29.222417,-0.093111,-0.048328
29.232479,-0.093111,-0.047938
29.242529,-0.0932,-0.047549
29.252105,-0.093371,-0.047159
29.266883,-0.093761,-0.046769
29.276692,-0.094152,-0.041313
29.286866,-0.094648,-0.040923
29.291762,-0.094933,-0.041313
29.307035,-0.095892,-0.041313
29.316882,-0.096652,-0.041313
29.326796,-0.09751,-0.041313
29.331719,-0.097984,-0.041313
29.341752,-0.098996,-0.041313
29.356864,-0.100669,-0.041313
29.366869,-0.101928,-0.041313
29.371789,-0.102596,-0.041313
29.381684,-0.10399,-0.041313
29.396941,-0.106293,-0.040923
29.40697,-0.107967,-0.040923
29.411944,-0.10885,-0.040923
29.422072,-0.110701,-0.040923
29.437477,-0.113685,-0.044821
29.447402,-0.115775,-0.044821
29.457398,-0.11799,-0.044821
29.462567,-0.119193,-0.04521
29.47227,-0.121509,-0.0456
29.487474,-0.125307,-0.04599
29.497444,-0.127975,-0.049887
29.50242,-0.129365,-0.050277
29.512419,-0.132218,-0.051056
29.52749,-0.136701,-0.051836
29.53745,-0.139849,-0.052226
29.542398,-0.141474,-0.053005
29.552516,-0.14486,-0.057682
29.567442,-0.150048,-0.058072
29.577546,-0.153757,-0.058851
29.587433,-0.157518,-0.059631
29.597437,-0.161455,-0.060021
29.60741,-0.165516,-0.06119
29.617377,-0.16971,-0.061969
29.627519,-0.174119,-0.063138
29.637455,-0.178581,-0.064697
29.647456,-0.183214,-0.065867
29.657391,-0.187961,-0.063528
29.667353,-0.192866,-0.064697
29.677407,-0.197965,-0.068985
29.687508,-0.203241,-0.070933
29.697314,-0.208514,-0.069764
29.707413,-0.214097,-0.071323
29.717389,-0.219771,-0.07639
29.727394,-0.225618,-0.077559
29.737311,-0.231573,-0.07561
29.747492,-0.23785,-0.077559
29.757453,-0.244157,-0.082626
29.767567,-0.250728,-0.084964
29.777586,-0.257407,-0.083795
29.787546,-0.264214,-0.084964
29.797364,-0.271092,-0.085744
29.807625,-0.278452,-0.087303
29.817558,-0.285754,-0.089641
29.827574,-0.293291,-0.09159
29.837373,-0.300836,-0.096656
29.847557,-0.308855,-0.098605
29.857535,-0.316892,-0.100554
29.867591,-0.32517,-0.102503
29.877519,-0.333523,-0.104062
29.887534,-0.342126,-0.10679
29.897631,-0.350982,-0.113415
29.907527,-0.359841,-0.116533
29.917316,-0.368777,-0.114974
29.92748,-0.378234,-0.118482
29.937385,-0.387629,-0.118482
29.947371,-0.397276,-0.1216
29.957375,-0.407115,-0.124718
29.967499,-0.417249,-0.128226
29.977324,-0.427253,-0.135241
29.987477,-0.43776,-0.138359
29.997506,-0.448306,-0.137579
30.007363,-0.458833,-0.140697
30.017324,-0.469625,-0.144985
30.027274,-0.480559,-0.148103
30.037453,-0.491893,-0.15161
30.047399,-0.503114,-0.155118
30.057577,-0.514734,-0.159015
30.067499,-0.526193,-0.163303
30.077364,-0.537705,-0.16681
30.087537,-0.549691,-0.170318
30.097487,-0.56152,-0.177723
30.107443,-0.573451,-0.181231
30.117586,-0.58569,-0.185128
30.127499,-0.597725,-0.189026
30.137406,-0.609813,-0.191754
30.147416,-0.622073,-0.195651
30.157336,-0.634257,-0.199159
30.167395,-0.646632,-0.201887
30.177451,-0.659006,-0.202667
30.187481,-0.671335,-0.206954
30.197414,-0.683515,-0.208903
30.207384,-0.695693,-0.213579
30.217435,-0.707902,-0.220595
30.227546,-0.720095,-0.224882
30.237429,-0.731906,-0.232287
30.247523,-0.743841,-0.236574
30.257446,-0.755423,-0.238133
30.267468,-0.766948,-0.24281
30.27754,-0.778332,-0.246708
30.287441,-0.789303,-0.250995
30.29729,-0.799978,-0.25801
30.307321,-0.810587,-0.261908
30.317479,-0.821031,-0.265805
30.327388,-0.8309,-0.270092
30.33762,-0.840744,-0.274769
30.347464,-0.849846,-0.279056
30.357292,-0.858555,-0.282174
30.367376,-0.867081,-0.286851
30.37732,-0.87505,-0.292308
30.387506,-0.882747,-0.297374
30.397355,-0.889706,-0.301272
30.40748,-0.896359,-0.305169
30.417386,-0.902345,-0.309067
30.427434,-0.907878,-0.312185
30.437333,-0.912775,-0.311405
30.447338,-0.917156,-0.314523
30.457376,-0.920962,-0.317641
30.4675,-0.924191,-0.320759
30.477385,-0.926734,-0.323487
30.487506,-0.928717,-0.325436
30.4973,-0.930017,-0.323487
30.507338,-0.930729,-0.326215
30.517326,-0.930802,-0.325436
30.527465,-0.930235,-0.328554
30.537405,-0.929041,-0.332451
30.547391,-0.927217,-0.3344
30.557463,-0.924749,-0.337128
30.567598,-0.921636,-0.337908
30.577493,-0.917989,-0.339077
30.587489,-0.913713,-0.340246
30.597345,-0.908923,-0.342585
30.607486,-0.903425,-0.342974
30.617473,-0.897449,-0.342974
30.627554,-0.890878,-0.342974
30.642491,-0.880361,-0.342585
30.652351,-0.8727,-0.342195
30.657409,-0.868537,-0.340636
30.667402,-0.860082,-0.340246
30.682349,-0.846787,-0.339077
30.692383,-0.837262,-0.337908
30.697327,-0.832382,-0.33479
30.707585,-0.822072,-0.333231
30.722632,-0.806425,-0.331282
30.732445,-0.795771,-0.328554
30.737354,-0.790306,-0.325046
30.747431,-0.778954,-0.322708
30.762518,-0.761586,-0.31959
30.772501,-0.749775,-0.316862
30.782456,-0.737809,-0.312964
30.792437,-0.725646,-0.309456
30.802672,-0.713024,-0.307118
30.812532,-0.700738,-0.30361
30.822599,-0.68809,-0.300103
30.832487,-0.675579,-0.296205
30.842401,-0.662968,-0.292308
30.852522,-0.650042,-0.288021
30.862495,-0.63727,-0.284903
30.872331,-0.624653,-0.280226
30.882427,-0.611698,-0.276328
30.892379,-0.598936,-0.272041
30.902573,-0.585886,-0.267754
30.912342,-0.573413,-0.263077
30.922734,-0.560191,-0.25801
30.932527,-0.547787,-0.253723
30.942606,-0.535085,-0.249826
30.952418,-0.522792,-0.245928
30.96243,-0.510329,-0.240472
30.97237,-0.498043,-0.235405
30.98246,-0.485668,-0.231508
30.992268,-0.473738,-0.226831
31.00245,-0.46146,-0.221764
31.012451,-0.449514,-0.217087
31.022558,-0.437556,-0.213579
31.0324,-0.42603,-0.208513
31.042494,-0.414328,-0.203446
31.052548,-0.402799,-0.198379
31.062526,-0.391482,-0.194482
31.072515,-0.38028,-0.190195
31.082452,-0.369262,-0.185128
31.092479,-0.358273,-0.180451
31.102502,-0.347417,-0.176554
31.112368,-0.336858,-0.171877
31.122466,-0.326178,-0.1672
31.132484,-0.315712,-0.162913
31.142423,-0.305453,-0.159405
31.152292,-0.29539,-0.154338
31.162491,-0.285114,-0.150831
31.172561,-0.275093,-0.146933
31.182428,-0.265393,-0.142646
31.192534,-0.255576,-0.138359
31.202554,-0.245958,-0.134851
31.212507,-0.236517,-0.130954
31.222563,-0.227089,-0.127446
31.232599,-0.217788,-0.123549
31.242402,-0.208806,-0.119651
31.252572,-0.199588,-0.116144
31.262583,-0.190616,-0.112246
31.272435,-0.181879,-0.108349
31.282563,-0.17299,-0.105231
31.292455,-0.164397,-0.101333
31.302512,-0.155746,-0.096656
31.312528,-0.147213,-0.093149
31.322487,-0.138806,-0.089251
31.332408,-0.130507,-0.085744
31.34254,-0.122102,-0.082626
31.352515,-0.113897,-0.079508
31.362649,-0.105625,-0.07639
31.372506,-0.097641,-0.072492
31.382551,-0.089561,-0.069374
31.39257,-0.081555,-0.066256
31.402739,-0.07348,-0.063918
31.412497,-0.065777,-0.0608
31.422577,-0.057862,-0.058072
31.432387,-0.050196,-0.055344
31.442438,-0.042377,-0.052226
31.45247,-0.034604,-0.048718
31.462468,-0.026885,-0.044821
31.472444,-0.019206,-0.042482
31.4825,-0.011485,-0.042092
31.49223,-0.004031,-0.042482
31.50238,0.003733,-0.0456
31.512577,0.011524,-0.044431
31.522572,0.019155,-0.042872
31.532414,0.026669,-0.041313
31.542488,0.034362,-0.039364
31.552439,0.041967,-0.037805
31.562449,0.049628,-0.036246
31.572282,0.057167,-0.033128
31.582459,0.064987,-0.026892
31.592524,0.072742,-0.020656
31.602505,0.080458,-0.010913
31.612448,0.088173,-0.006236
31.622555,0.096047,-0.001559
31.632324,0.103693,0.003508
31.64265,0.111815,0.008185
31.652485,0.119595,0.007795
31.662665,0.127694,0.011692
31.672442,0.135522,0.010913
31.68257,0.143685,0.013641
31.692465,0.151717,0.012862
31.702416,0.159854,0.01559
31.712393,0.168077,0.0152
31.722612,0.176567,0.018318
31.732399,0.184769,0.017538
31.742478,0.193289,0.020267
31.752249,0.201625,0.023774
31.762505,0.210455,0.026503
31.772387,0.219047,0.03001
31.782472,0.227902,0.032738
31.792407,0.236715,0.035467
31.802393,0.245664,0.038195
31.812427,0.254751,0.040923
31.822542,0.26401,0.044041
31.837553,0.277902,0.046769
31.847526,0.287286,0.049887
31.852308,0.291835,0.053395
31.862416,0.301503,0.056903
31.877441,0.316038,0.060021
31.887293,0.325731,0.063918
31.892281,0.330694,0.068205
31.902271,0.340688,0.072492
31.91247,0.351006,0.076779
31.927505,0.366391,0.080677
31.932418,0.371502,0.084185
31.942429,0.381973,0.087303
31.952515,0.392637,0.090421
31.967707,0.408871,0.093538
31.972452,0.414022,0.096656
31.982529,0.425013,0.099385
31.992626,0.436137,0.102503
32.007548,0.452736,0.104841
32.017586,0.464054,0.108349
32.022503,0.469647,0.111856
32.032342,0.480885,0.116144
32.042448,0.49252,0.120041
32.057473,0.50995,0.124718
32.062476,0.515813,0.128615
32.072264,0.527321,0.133682
32.082454,0.539371,0.138359
32.097358,0.55709,0.143036
32.102403,0.563125,0.148103
32.112343,0.575038,0.153169
32.122308,0.587016,0.157456
32.1372,0.604956,0.162133
32.14734,0.617184,0.16681
32.157416,0.629333,0.171877
32.167513,0.64149,0.177333
32.177321,0.65327,0.1824
32.187278,0.665187,0.187467
32.197434,0.677282,0.192923
32.20744,0.689123,0.19799
32.217364,0.700776,0.202277
32.227504,0.712575,0.206954
32.237397,0.723959,0.211631
32.247477,0.735414,0.216308
32.257488,0.746626,0.220985
32.267488,0.757643,0.226051
32.277472,0.768439,0.230338
32.287451,0.779007,0.234626
32.297449,0.789352,0.238523
32.307508,0.799494,0.242031
32.31754,0.809321,0.246708
32.327341,0.818619,0.251385
32.337536,0.827964,0.255672
32.347388,0.836644,0.259959
32.357431,0.845128,0.266974
32.367476,0.853221,0.270482
32.377394,0.860804,0.276718
32.387496,0.868099,0.280615
32.397389,0.874797,0.286851
32.407317,0.881063,0.291138
32.417356,0.886921,0.296985
32.427559,0.892367,0.300492
32.437364,0.89709,0.307508
32.447631,0.90151,0.311015
32.457372,0.905168,0.313744
32.467611,0.908471,0.316862
32.477447,0.911086,0.320759
32.487468,0.913198,0.323877
32.497342,0.914719,0.326995
32.507407,0.915705,0.329333
32.517283,0.916104,0.332451
32.527414,0.915942,0.33401
32.537526,0.915198,0.335569
32.547484,0.913894,0.337128
32.55737,0.912048,0.339077
32.567531,0.909594,0.340246
32.577421,0.906657,0.340636
32.587557,0.90311,0.340636
32.597405,0.899141,0.340636
32.60748,0.894574,0.341026
32.617343,0.889609,0.340636
32.627404,0.884067,0.340636
32.637253,0.878182,0.340636
32.647559,0.871571,0.340636
32.657426,0.864807,0.340636
32.667391,0.857575,0.339856
32.677545,0.849813,0.338687
32.687506,0.841828,0.337518
32.69715,0.833766,0.336349
32.707058,0.825173,0.3344
32.716992,0.81626,0.332451
32.726984,0.807017,0.330892
32.737028,0.797466,0.328554
32.747319,0.787436,0.325826
32.757444,0.777346,0.322708
32.767416,0.767214,0.31959
32.77735,0.756953,0.316472
32.78749,0.746328,0.313354
32.797395,0.73582,0.310626
32.807481,0.725012,0.307508
32.817549,0.714133,0.304779
32.827495,0.703315,0.301272
32.837415,0.692474,0.297764
32.847599,0.68131,0.293477
32.857331,0.670625,0.2888
32.867335,0.659639,0.285292
32.877542,0.648445,0.282174
32.887531,0.637519,0.278667
32.897483,0.626676,0.275159
32.907491,0.615829,0.270482
32.917416,0.605139,0.265415
32.927532,0.594324,0.260738
32.937387,0.58388,0.256451
32.947447,0.573319,0.252554
32.95735,0.563034,0.249826
32.967413,0.552703,0.245928
32.977374,0.542605,0.242031
32.987371,0.532608,0.237354
32.997334,0.522788,0.232287
33.007349,0.513066,0.22839
33.017339,0.503525,0.225272
33.027343,0.494133,0.221374
33.037337,0.484918,0.217867
33.047398,0.475813,0.214359
33.057456,0.466889,0.210462
33.06769,0.457993,0.206564
33.077527,0.449627,0.203446
33.087401,0.44141,0.200718
33.097357,0.43331,0.19799
33.107276,0.425428,0.194482
33.117424,0.417558,0.190195
33.127416,0.410005,0.186687
33.137414,0.402644,0.183179
33.147325,0.395541,0.179672
33.157378,0.388534,0.176164
33.167563,0.381637,0.172656
33.177422,0.375161,0.168369
33.187473,0.368756,0.164082
33.197379,0.362642,0.160185
33.212384,0.353677,0.157456
33.217392,0.350834,0.155897
33.227341,0.345286,0.153559
33.237361,0.339896,0.149662
33.25238,0.332115,0.146933
33.257376,0.329675,0.144205
33.26743,0.324863,0.141477
33.277442,0.320268,0.138749
33.29244,0.31368,0.1368
33.297373,0.311656,0.134462
33.307397,0.30764,0.132123
33.317495,0.30379,0.129395
33.327302,0.300241,0.127056
33.342487,0.295031,0.125497
33.352506,0.291882,0.123159
33.362668,0.28888,0.120821
33.372427,0.286184,0.119651
33.3824,0.28361,0.118872
33.392382,0.281219,0.117703
33.402612,0.278958,0.116923
33.412494,0.27696,0.115754
33.422526,0.275113,0.113026
33.432571,0.273447,0.111467
33.442636,0.271961,0.109908
33.452438,0.270693,0.108738
33.462604,0.269556,0.10679
33.472521,0.268628,0.105231
33.48237,0.267881,0.103282
33.492294,0.267301,0.102113
33.502456,0.266886,0.100554
33.512588,0.266653,0.099774
33.522518,0.266601,0.099774
33.532477,0.266722,0.099385
33.542496,0.267018,0.098995
33.552461,0.267486,0.098995
33.562548,0.268134,0.099385
33.572411,0.268939,0.099385
33.582473,0.269932,0.099385
33.592443,0.271088,0.099385
33.602544,0.272432,0.099385
33.61253,0.273933,0.099385
33.622661,0.275629,0.099385
33.632463,0.27744,0.098995
33.642429,0.279447,0.098995
33.652357,0.281614,0.098605
33.662436,0.283984,0.098605
33.672375,0.286492,0.098605
33.682514,0.28922,0.097826
33.692486,0.292074,0.097826
33.702438,0.295091,0.097826
33.712288,0.298241,0.097826
33.722461,0.301665,0.098215
33.732497,0.305213,0.098995
33.742679,0.308986,0.098995
33.752465,0.312779,0.099774
33.762571,0.316862,0.100164
33.772524,0.321052,0.100944
33.782525,0.325428,0.102892
33.792454,0.329939,0.103672
33.802468,0.334654,0.104451
33.812542,0.339565,0.105621
33.822582,0.344627,0.1064
33.832528,0.349807,0.107569
33.842636,0.355236,0.108349
33.852525,0.360712,0.109908
33.862515,0.366406,0.111077
33.872415,0.372208,0.112636
33.882367,0.378201,0.114195
33.892543,0.38449,0.116144
33.902558,0.390843,0.118092
33.912525,0.397323,0.120041
33.922481,0.40395,0.1216
33.932594,0.410839,0.123549
33.942396,0.417667,0.126277
33.952386,0.424774,0.128615
33.962398,0.432046,0.131733
33.972516,0.439542,0.134072
33.982505,0.447089,0.136021
33.992426,0.454724,0.137969
34.002332,0.462482,0.140308
34.012463,0.470552,0.142646
34.022673,0.47882,0.145374
34.032466,0.486876,0.148103
34.042466,0.495222,0.150441
34.05234,0.503579,0.153169
34.062508,0.512298,0.155118
34.072401,0.520889,0.157846
34.082539,0.529794,0.160574
34.092606,0.538733,0.164082
34.102509,0.547615,0.16759
34.112453,0.556614,0.171097
34.122397,0.565686,0.174215
34.132472,0.574944,0.177333
34.142385,0.584111,0.180841
34.152331,0.593356,0.183959
34.162386,0.602742,0.187467
34.172371,0.612094,0.190585
34.182407,0.621512,0.194092
34.192386,0.630886,0.1976
34.202515,0.640399,0.200718
34.212629,0.649883,0.201497
34.222418,0.659037,0.205785
34.232366,0.668301,0.206174
34.242484,0.677672,0.210072
34.25239,0.686782,0.210851
34.262469,0.695972,0.214359
34.27225,0.704798,0.214359
34.282419,0.713868,0.217477
34.292433,0.722675,0.219036
34.302368,0.731276,0.222933
34.312455,0.739856,0.225272
34.322486,0.748217,0.22839
34.332436,0.756328,0.233456
34.342614,0.764421,0.236574
34.352465,0.772039,0.238133
34.362453,0.779535,0.241251
34.372299,0.786682,0.245149
34.382459,0.793795,0.249046
34.392437,0.800498,0.250995
34.407511,0.810186,0.254113
34.412349,0.813066,0.257621
34.422499,0.81895,0.261128
34.432354,0.824328,0.262687
34.447554,0.832102,0.266195
34.452426,0.834321,0.270092
34.46255,0.838751,0.2736
34.472428,0.842689,0.276328
34.482489,0.846309,0.278667
34.492518,0.849512,0.280615
34.502435,0.85227,0.282954
34.512513,0.854655,0.28841
34.52248,0.856588,0.290359
34.532418,0.858091,0.291528
34.542549,0.859186,0.292697
34.552403,0.859817,0.294256
34.562454,0.860027,0.295426
34.577386,0.859683,0.296595
34.582355,0.859244,0.297764
34.592379,0.858142,0.298933
34.602387,0.856608,0.300103
34.617312,0.85368,0.300882
34.622436,0.852354,0.301272
34.632528,0.849526,0.305559
34.642273,0.846393,0.306338
34.652029,0.842876,0.310236
34.661959,0.838916,0.310626
34.672488,0.834319,0.310626
34.682509,0.829553,0.311015
34.692451,0.824468,0.311405
34.707301,0.816363,0.311015
34.717219,0.81047,0.310626
34.727445,0.804078,0.309846
34.737404,0.797551,0.306338
34.747393,0.790723,0.305559
34.757478,0.783561,0.304
34.767432,0.77624,0.302441
34.777415,0.768663,0.301272
34.787468,0.760812,0.299713
34.797578,0.75271,0.298154
34.807453,0.744608,0.295815
34.817436,0.736248,0.293477
34.827443,0.727711,0.291138
34.837506,0.718984,0.28841
34.847448,0.710236,0.286072
34.857345,0.701418,0.281395
34.867442,0.692326,0.278667
34.87746,0.683222,0.278667
34.887364,0.674154,0.275159
34.897436,0.664878,0.272041
34.90743,0.655632,0.268923
34.917425,0.646357,0.263077
34.927421,0.637065,0.259959
34.937426,0.62776,0.259959
34.947428,0.618465,0.256062
34.957381,0.609234,0.255672
34.967431,0.599942,0.252164
34.977431,0.590734,0.249046
34.987528,0.581486,0.245928
34.997373,0.572526,0.242421
35.00745,0.563419,0.238913
35.017325,0.554569,0.235405
35.027429,0.545594,0.231508
35.037483,0.536754,0.227221
35.047447,0.528089,0.223713
35.057557,0.519399,0.216697
35.067586,0.510889,0.21319
35.077436,0.502642,0.206564
35.087372,0.49444,0.203446
35.0975,0.486203,0.199938
35.107532,0.478175,0.196821
35.117422,0.470391,0.196041
35.127285,0.462762,0.193703
35.137321,0.455136,0.188636
35.14744,0.447593,0.185518
35.157504,0.44024,0.185128
35.167557,0.433046,0.1824
35.177393,0.426156,0.179282
35.187371,0.419318,0.175774
35.197362,0.412626,0.175774
35.207357,0.406089,0.172656
35.217415,0.399671,0.170318
35.227409,0.393456,0.16681
35.237413,0.387397,0.16681
35.247428,0.381496,0.164082
35.257511,0.375722,0.162133
35.2674,0.370223,0.159015
35.27746,0.364796,0.159015
35.287392,0.359606,0.156287
35.297395,0.354546,0.150831
35.307336,0.349686,0.148492
35.317498,0.344889,0.146544
35.32752,0.340331,0.144205
35.33743,0.335994,0.142256
35.347502,0.331757,0.140308
35.35736,0.32778,0.137579
35.367633,0.32381,0.136021
35.377467,0.320184,0.132123
35.387595,0.316621,0.130954
35.397429,0.313333,0.132903
35.407458,0.310151,0.130954
35.417527,0.30713,0.128226
35.427399,0.304342,0.126667
35.437595,0.301636,0.124718
35.447459,0.299194,0.123159
35.457462,0.296889,0.122769
35.467486,0.294754,0.12121
35.477534,0.29279,0.123549
35.487571,0.291004,0.12199
35.497651,0.289388,0.120821
35.507548,0.287977,0.120041
35.517614,0.286716,0.120431
35.527401,0.285664,0.119651
35.537374,0.284765,0.119262
35.547515,0.284029,0.118092
35.55736,0.283492,0.116923
35.567584,0.283113,0.116144
35.577434,0.282928,0.114195
35.587511,0.282916,0.113026
35.597398,0.283083,0.111077
35.607403,0.28343,0.109908
35.617511,0.283963,0.107959
35.627516,0.284674,0.107179
35.63754,0.285569,0.105621
35.647639,0.286655,0.105231
35.657605,0.287911,0.104062
35.667462,0.289333,0.103672
35.677489,0.290963,0.103282
35.687558,0.292787,0.103282
35.697484,0.29477,0.103282
35.707357,0.296926,0.103282
35.717508,0.299331,0.103282
35.727495,0.301888,0.103282
35.737496,0.304637,0.103672
35.74761,0.30761,0.103672
35.757478,0.3107,0.104062
35.767522,0.314035,0.104451
35.777518,0.317547,0.105621
35.78756,0.321269,0.10601
35.797463,0.325132,0.1064
35.807554,0.329262,0.107179
35.817493,0.333526,0.108738
35.827366,0.337953,0.109518
35.837364,0.342629,0.110687
35.847686,0.347659,0.111856
35.857375,0.352578,0.112636
35.867478,0.357899,0.113415
35.877418,0.363333,0.114585
35.887522,0.369055,0.115754
35.902454,0.377808,0.117313
35.912434,0.383951,0.118872
35.922414,0.390291,0.120041
35.932372,0.396811,0.12199
35.942379,0.403558,0.123549
35.952393,0.410504,0.125108
35.962369,0.417617,0.127446
35.9724,0.424962,0.129785
35.982589,0.432617,0.131344
35.992473,0.440232,0.134072
36.00254,0.448174,0.13719
36.012325,0.456074,0.139528
36.022411,0.464397,0.141477
36.03235,0.472776,0.143815
36.042482,0.481495,0.146933
36.05243,0.490226,0.150051
36.062649,0.499366,0.152779
36.067385,0.503679,0.155897
36.082471,0.517534,0.159405
36.09237,0.526851,0.162523
36.102615,0.536641,0.165251
36.113042,0.546752,0.168369
36.122663,0.556213,0.172656
36.132557,0.566059,0.176164
36.142391,0.575958,0.178892
36.152561,0.586301,0.18201
36.162618,0.596628,0.185908
36.172446,0.606804,0.189026
36.182634,0.61743,0.192144
36.19263,0.627919,0.195262
36.197653,0.633217,0.199159
36.212281,0.648676,0.203056
36.221913,0.658891,0.206174
36.23195,0.669547,0.210072
36.24185,0.680055,0.213969
36.251995,0.690805,0.218256
36.26187,0.701233,0.222154
36.272588,0.712497,0.226051
36.282608,0.722952,0.229559
36.292541,0.733228,0.233456
36.302595,0.743523,0.236964
36.312252,0.753289,0.241251
36.321977,0.762987,0.245149
36.331914,0.772738,0.249046
36.341806,0.782263,0.252944
36.35185,0.791731,0.257231
36.361799,0.800883,0.260738
36.371924,0.80995,0.265026
36.381804,0.818529,0.269313
36.391873,0.826985,0.27321
36.401888,0.835084,0.276718
